  0.87804878048780488       0.24390243902439024       0.67761391278752836     
  0.87804878048780488       0.26829268292682928       0.69836973387385215     
  0.87804878048780488       0.29268292682926833       0.71560971005057339     
  0.87804878048780488       0.31707317073170732       0.72990302294023190     
  0.87804878048780488       0.34146341463414637       0.74168470093287142     
  0.87804878048780488       0.36585365853658536       0.75128696065524014     
  0.87804878048780488       0.39024390243902440       0.75896243293341137     
  0.87804878048780488       0.41463414634146345       0.76490115775922729     
  0.87804878048780488       0.43902439024390244       0.76924286100779038     
  0.87804878048780488       0.46341463414634149       0.77208564201956720     
  0.87804878048780488       0.48780487804878048       0.77349187643761697     
  0.87804878048780488       0.51219512195121952       0.77349187643761730     
  0.87804878048780488       0.53658536585365857       0.77208564201956709     
  0.87804878048780488       0.56097560975609762       0.76924286100779016     
  0.87804878048780488       0.58536585365853666       0.76490115775922729     
  0.87804878048780488       0.60975609756097560       0.75896243293341081     
  0.87804878048780488       0.63414634146341464       0.75128696065524059     
  0.87804878048780488       0.65853658536585369       0.74168470093287164     
  0.87804878048780488       0.68292682926829273       0.72990302294023202     
  0.87804878048780488       0.70731707317073178       0.71560971005057383     
  0.87804878048780488       0.73170731707317072       0.69836973387385215     
  0.87804878048780488       0.75609756097560976       0.67761391278752836     
  0.87804878048780488       0.78048780487804881       0.65259742440924018     
  0.87804878048780488       0.80487804878048785       0.62234681428705119     
  0.87804878048780488       0.82926829268292690       0.58559705586116884     
  0.87804878048780488       0.85365853658536583       0.54072854036009399     
  0.87804878048780488       0.87804878048780488       0.48573399771061165     
  0.87804878048780488       0.90243902439024393       0.41828817040030575     
  0.87804878048780488       0.92682926829268297       0.33607048820273799     
  0.87804878048780488       0.95121951219512202       0.23759115059302258     
  0.87804878048780488       0.97560975609756095       0.12377084267671164     
  0.90243902439024393        2.4390243902439025E-002  0.15558520765172837     
  0.90243902439024393        4.8780487804878050E-002  0.29195648247823330     
  0.90243902439024393        7.3170731707317083E-002  0.40280203499177963     
  0.90243902439024393        9.7560975609756101E-002  0.48992711961570323     
  0.90243902439024393       0.12195121951219512       0.55777375792001771     
  0.90243902439024393       0.14634146341463417       0.61079112283341186     
  0.90243902439024393       0.17073170731707318       0.65260869274726230     
  0.90243902439024393       0.19512195121951220       0.68596363275248684     
  0.90243902439024393       0.21951219512195122       0.71285762726437663     
  0.90243902439024393       0.24390243902439024       0.73474184335439885     
  0.90243902439024393       0.26829268292682928       0.75267048229958855     
  0.90243902439024393       0.29268292682926833       0.76741465715578905     
  0.90243902439024393       0.31707317073170732       0.77954313224155158     
  0.90243902439024393       0.34146341463414637       0.78947860683937732     
  0.90243902439024393       0.36585365853658536       0.79753679607807471     
  0.90243902439024393       0.39024390243902440       0.80395360731452092     
  0.90243902439024393       0.41463414634146345       0.80890407858696267     
  0.90243902439024393       0.43902439024390244       0.81251555405766207     
  0.90243902439024393       0.46341463414634149       0.81487674362317719     
  0.90243902439024393       0.48780487804878048       0.81604374955273118     
  0.90243902439024393       0.51219512195121952       0.81604374955273107     
  0.90243902439024393       0.53658536585365857       0.81487674362317730     
  0.90243902439024393       0.56097560975609762       0.81251555405766185     
  0.90243902439024393       0.58536585365853666       0.80890407858696267     
  0.90243902439024393       0.60975609756097560       0.80395360731452092     
  0.90243902439024393       0.63414634146341464       0.79753679607807459     
  0.90243902439024393       0.65853658536585369       0.78947860683937776     
  0.90243902439024393       0.68292682926829273       0.77954313224155203     
  0.90243902439024393       0.70731707317073178       0.76741465715578905     
  0.90243902439024393       0.73170731707317072       0.75267048229958811     
  0.90243902439024393       0.75609756097560976       0.73474184335439929     
  0.90243902439024393       0.78048780487804881       0.71285762726437696     
  0.90243902439024393       0.80487804878048785       0.68596363275248662     
  0.90243902439024393       0.82926829268292690       0.65260869274726274     
  0.90243902439024393       0.85365853658536583       0.61079112283341186     
  0.90243902439024393       0.87804878048780488       0.55777375792001749     
  0.90243902439024393       0.90243902439024393       0.48992711961570340     
  0.90243902439024393       0.92682926829268297       0.40280203499177980     
  0.90243902439024393       0.95121951219512202       0.29195648247823353     
  0.90243902439024393       0.97560975609756095       0.15558520765172829     
  0.92682926829268297        2.4390243902439025E-002  0.20701519153407069     
  0.92682926829268297        4.8780487804878050E-002  0.37225682461587989     
  0.92682926829268297        7.3170731707317083E-002  0.49367081993468936     
  0.92682926829268297        9.7560975609756101E-002  0.58126859614392890     
  0.92682926829268297       0.12195121951219512       0.64507396481128554     
  0.92682926829268297       0.14634146341463417       0.69249150671605042     
  0.92682926829268297       0.17073170731707318       0.72852750297231883     
  0.92682926829268297       0.19512195121951220       0.75649214709694590     
  0.92682926829268297       0.21951219512195122       0.77858420507097770     
  0.92682926829268297       0.24390243902439024       0.79628740487533112     
  0.92682926829268297       0.26829268292682928       0.81062279167724305     
  0.92682926829268297       0.29268292682926833       0.82230700624529962     
  0.92682926829268297       0.31707317073170732       0.83185209084619116     
  0.92682926829268297       0.34146341463414637       0.83962931654618400     
  0.92682926829268297       0.36585365853658536       0.84591070394967305     
  0.92682926829268297       0.39024390243902440       0.85089648428480791     
  0.92682926829268297       0.41463414634146345       0.85473350688290362     
  0.92682926829268297       0.43902439024390244       0.85752766469590125     
  0.92682926829268297       0.46341463414634149       0.85935224445579483     
  0.92682926829268297       0.48780487804878048       0.86025338748339919     
  0.92682926829268297       0.51219512195121952       0.86025338748339963     
  0.92682926829268297       0.53658536585365857       0.85935224445579472     
  0.92682926829268297       0.56097560975609762       0.85752766469590125     
  0.92682926829268297       0.58536585365853666       0.85473350688290350     
  0.92682926829268297       0.60975609756097560       0.85089648428480780     
  0.92682926829268297       0.63414634146341464       0.84591070394967305     
  0.92682926829268297       0.65853658536585369       0.83962931654618356     
  0.92682926829268297       0.68292682926829273       0.83185209084619116     
  0.92682926829268297       0.70731707317073178       0.82230700624529962     
  0.92682926829268297       0.73170731707317072       0.81062279167724305     
  0.92682926829268297       0.75609756097560976       0.79628740487533078     
  0.92682926829268297       0.78048780487804881       0.77858420507097803     
  0.92682926829268297       0.80487804878048785       0.75649214709694601     
  0.92682926829268297       0.82926829268292690       0.72852750297231894     
  0.92682926829268297       0.85365853658536583       0.69249150671605053     
  0.92682926829268297       0.87804878048780488       0.64507396481128587     
  0.92682926829268297       0.90243902439024393       0.58126859614392878     
  0.92682926829268297       0.92682926829268297       0.49367081993468959     
  0.92682926829268297       0.95121951219512202       0.37225682461587983     
  0.92682926829268297       0.97560975609756095       0.20701519153407064     
  0.95121951219512202        2.4390243902439025E-002  0.30061269551958675     
  0.95121951219512202        4.8780487804878050E-002  0.49678652279817448     
  0.95121951219512202        7.3170731707317083E-002  0.61876516310372620     
  0.95121951219512202        9.7560975609756101E-002  0.69681925053257487     
  0.95121951219512202       0.12195121951219512       0.74918596514115177     
  0.95121951219512202       0.14634146341463417       0.78600432463993952     
  0.95121951219512202       0.17073170731707318       0.81295516509706245     
  0.95121951219512202       0.19512195121951220       0.83333701634720492     
  0.95121951219512202       0.21951219512195122       0.84914930761619978     
  0.95121951219512202       0.24390243902439024       0.86165594615426799     
  0.95121951219512202       0.26829268292682928       0.87168651781503748     
  0.95121951219512202       0.29268292682926833       0.87980336360282141     
  0.95121951219512202       0.31707317073170732       0.88639795637604346     
  0.95121951219512202       0.34146341463414637       0.89174860039766612     
  0.95121951219512202       0.36585365853658536       0.89605614491438190     
  0.95121951219512202       0.39024390243902440       0.89946672455013799     
  0.95121951219512202       0.41463414634146345       0.90208656257994335     
  0.95121951219512202       0.43902439024390244       0.90399174171253605     
  0.95121951219512202       0.46341463414634149       0.90523465825722227     
  0.95121951219512202       0.48780487804878048       0.90584818950069312     
  0.95121951219512202       0.51219512195121952       0.90584818950069323     
  0.95121951219512202       0.53658536585365857       0.90523465825722238     
  0.95121951219512202       0.56097560975609762       0.90399174171253616     
  0.95121951219512202       0.58536585365853666       0.90208656257994357     
  0.95121951219512202       0.60975609756097560       0.89946672455013799     
  0.95121951219512202       0.63414634146341464       0.89605614491438190     
  0.95121951219512202       0.65853658536585369       0.89174860039766624     
  0.95121951219512202       0.68292682926829273       0.88639795637604335     
  0.95121951219512202       0.70731707317073178       0.87980336360282163     
  0.95121951219512202       0.73170731707317072       0.87168651781503781     
  0.95121951219512202       0.75609756097560976       0.86165594615426799     
  0.95121951219512202       0.78048780487804881       0.84914930761619967     
  0.95121951219512202       0.80487804878048785       0.83333701634720514     
  0.95121951219512202       0.82926829268292690       0.81295516509706234     
  0.95121951219512202       0.85365853658536583       0.78600432463993974     
  0.95121951219512202       0.87804878048780488       0.74918596514115166     
  0.95121951219512202       0.90243902439024393       0.69681925053257476     
  0.95121951219512202       0.92682926829268297       0.61876516310372598     
  0.95121951219512202       0.95121951219512202       0.49678652279817431     
  0.95121951219512202       0.97560975609756095       0.30061269551958697     
  0.97560975609756095        2.4390243902439025E-002  0.49903505624194350     
  0.97560975609756095        4.8780487804878050E-002  0.69590534200675092     
  0.97560975609756095        7.3170731707317083E-002  0.78818577734999062     
  0.97560975609756095        9.7560975609756101E-002  0.83846656586764923     
  0.97560975609756095       0.12195121951219512       0.86926292174175879     
  0.97560975609756095       0.14634146341463417       0.88980828153033431     
  0.97560975609756095       0.17073170731707318       0.90438212837859189     
  0.97560975609756095       0.19512195121951220       0.91518809385013855     
  0.97560975609756095       0.21951219512195122       0.92346266442567249     
  0.97560975609756095       0.24390243902439024       0.92994870106974825     
  0.97560975609756095       0.26829268292682928       0.93511723172021366     
  0.97560975609756095       0.29268292682926833       0.93927989970253578     
  0.97560975609756095       0.31707317073170732       0.94264989015553402     
  0.97560975609756095       0.34146341463414637       0.94537681019208430     
  0.97560975609756095       0.36585365853658536       0.94756758274234620     
  0.97560975609756095       0.39024390243902440       0.94929942916519217     
  0.97560975609756095       0.41463414634146345       0.95062816570219011     
  0.97560975609756095       0.43902439024390244       0.95159360191123898     
  0.97560975609756095       0.46341463414634149       0.95222306929967282     
  0.97560975609756095       0.48780487804878048       0.95253368176359421     
  0.97560975609756095       0.51219512195121952       0.95253368176359432     
  0.97560975609756095       0.53658536585365857       0.95222306929967249     
  0.97560975609756095       0.56097560975609762       0.95159360191123921     
  0.97560975609756095       0.58536585365853666       0.95062816570219022     
  0.97560975609756095       0.60975609756097560       0.94929942916519217     
  0.97560975609756095       0.63414634146341464       0.94756758274234643     
  0.97560975609756095       0.65853658536585369       0.94537681019208442     
  0.97560975609756095       0.68292682926829273       0.94264989015553391     
  0.97560975609756095       0.70731707317073178       0.93927989970253589     
  0.97560975609756095       0.73170731707317072       0.93511723172021421     
  0.97560975609756095       0.75609756097560976       0.92994870106974825     
  0.97560975609756095       0.78048780487804881       0.92346266442567237     
  0.97560975609756095       0.80487804878048785       0.91518809385013855     
  0.97560975609756095       0.82926829268292690       0.90438212837859222     
  0.97560975609756095       0.85365853658536583       0.88980828153033464     
  0.97560975609756095       0.87804878048780488       0.86926292174175890     
  0.97560975609756095       0.90243902439024393       0.83846656586764923     
  0.97560975609756095       0.92682926829268297       0.78818577734999062     
  0.97560975609756095       0.95121951219512202       0.69590534200675058     
  0.97560975609756095       0.97560975609756095       0.49903505624194350     
