  0.92500000000000004       0.22500000000000001       0.72533158100369799     
  0.92500000000000004       0.25000000000000000       0.73951377199732693     
  0.92500000000000004       0.27500000000000002       0.75070796003389229     
  0.92500000000000004       0.30000000000000004       0.75960431908807702     
  0.92500000000000004       0.32500000000000001       0.76669244579277762     
  0.92500000000000004       0.35000000000000003       0.77232447175068752     
  0.92500000000000004       0.37500000000000000       0.77675578098412346     
  0.92500000000000004       0.40000000000000002       0.78017231701618106     
  0.92500000000000004       0.42500000000000004       0.78270818732870007     
  0.92500000000000004       0.45000000000000001       0.78445782681704601     
  0.92500000000000004       0.47500000000000003       0.78548386383585211     
  0.92500000000000004       0.50000000000000000       0.78582198072530074     
  0.92500000000000004       0.52500000000000002       0.78548386383585178     
  0.92500000000000004       0.55000000000000004       0.78445782681704568     
  0.92500000000000004       0.57500000000000007       0.78270818732870007     
  0.92500000000000004       0.60000000000000009       0.78017231701618117     
  0.92500000000000004       0.62500000000000000       0.77675578098412368     
  0.92500000000000004       0.65000000000000002       0.77232447175068764     
  0.92500000000000004       0.67500000000000004       0.76669244579277762     
  0.92500000000000004       0.70000000000000007       0.75960431908807702     
  0.92500000000000004       0.72500000000000009       0.75070796003389206     
  0.92500000000000004       0.75000000000000000       0.73951377199732704     
  0.92500000000000004       0.77500000000000002       0.72533158100369777     
  0.92500000000000004       0.80000000000000004       0.70717094364285693     
  0.92500000000000004       0.82500000000000007       0.68358413212388081     
  0.92500000000000004       0.85000000000000009       0.65241287071632770     
  0.92500000000000004       0.87500000000000000       0.61039049689453428     
  0.92500000000000004       0.90000000000000002       0.55255130807569308     
  0.92500000000000004       0.92500000000000004       0.47151299405117403     
  0.92500000000000004       0.95000000000000007       0.35721984639578019     
  0.92500000000000004       0.97500000000000009       0.19950049118960927     
 
  0.95000000000000007        2.5000000000000001E-002  0.29440800015902541     
  0.95000000000000007        5.0000000000000003E-002  0.48461442903964097     
  0.95000000000000007        7.5000000000000011E-002  0.60117972117347973     
  0.95000000000000007       0.10000000000000001       0.67440882637740152     
  0.95000000000000007       0.12500000000000000       0.72248877731537375     
  0.95000000000000007       0.15000000000000002       0.75549403925285485     
  0.95000000000000007       0.17500000000000002       0.77904670773753693     
  0.95000000000000007       0.20000000000000001       0.79639642797993171     
  0.95000000000000007       0.22500000000000001       0.80950287047630776     
  0.95000000000000007       0.25000000000000000       0.81959793109918577     
  0.95000000000000007       0.27500000000000002       0.82748485826603824     
  0.95000000000000007       0.30000000000000004       0.83370474873395717     
  0.95000000000000007       0.32500000000000001       0.83863135057627181     
  0.95000000000000007       0.35000000000000003       0.84252811123494731     
  0.95000000000000007       0.37500000000000000       0.84558360278320699     
  0.95000000000000007       0.40000000000000002       0.84793306397123069     
  0.95000000000000007       0.42500000000000004       0.84967354878927992     
  0.95000000000000007       0.45000000000000001       0.85087276903144871     
  0.95000000000000007       0.47500000000000003       0.85157531597341318     
  0.95000000000000007       0.50000000000000000       0.85180683907813370     
  0.95000000000000007       0.52500000000000002       0.85157531597341318     
  0.95000000000000007       0.55000000000000004       0.85087276903144926     
  0.95000000000000007       0.57500000000000007       0.84967354878928003     
  0.95000000000000007       0.60000000000000009       0.84793306397123047     
  0.95000000000000007       0.62500000000000000       0.84558360278320677     
  0.95000000000000007       0.65000000000000002       0.84252811123494731     
  0.95000000000000007       0.67500000000000004       0.83863135057627181     
  0.95000000000000007       0.70000000000000007       0.83370474873395695     
  0.95000000000000007       0.72500000000000009       0.82748485826603857     
  0.95000000000000007       0.75000000000000000       0.81959793109918566     
  0.95000000000000007       0.77500000000000002       0.80950287047630787     
  0.95000000000000007       0.80000000000000004       0.79639642797993193     
  0.95000000000000007       0.82500000000000007       0.77904670773753681     
  0.95000000000000007       0.85000000000000009       0.75549403925285485     
  0.95000000000000007       0.87500000000000000       0.72248877731537364     
  0.95000000000000007       0.90000000000000002       0.67440882637740174     
  0.95000000000000007       0.92500000000000004       0.60117972117347951     
  0.95000000000000007       0.95000000000000007       0.48461442903964103     
  0.95000000000000007       0.97500000000000009       0.29440800015902535     
 
  0.97500000000000009        2.5000000000000001E-002  0.49499413494044686     
  0.97500000000000009        5.0000000000000003E-002  0.68830751880455010     
  0.97500000000000009        7.5000000000000011E-002  0.77756039603944160     
  0.97500000000000009       0.10000000000000001       0.82524309160806608     
  0.97500000000000009       0.12500000000000000       0.85378225473672642     
  0.97500000000000009       0.15000000000000002       0.87234730388089232     
  0.97500000000000009       0.17500000000000002       0.88517207578425727     
  0.97500000000000009       0.20000000000000001       0.89442693504432114     
  0.97500000000000009       0.22500000000000001       0.90132342954886324     
  0.97500000000000009       0.25000000000000000       0.90658518566778135     
  0.97500000000000009       0.27500000000000002       0.91066825115411354     
  0.97500000000000009       0.30000000000000004       0.91387214944921036     
  0.97500000000000009       0.32500000000000001       0.91640032134546989     
  0.97500000000000009       0.35000000000000003       0.91839440262274830     
  0.97500000000000009       0.37500000000000000       0.91995446895929200     
  0.97500000000000009       0.40000000000000002       0.92115221167484662     
  0.97500000000000009       0.42500000000000004       0.92203837870951533     
  0.97500000000000009       0.45000000000000001       0.92264842223026289     
  0.97500000000000009       0.47500000000000003       0.92300572040002349     
  0.97500000000000009       0.50000000000000000       0.92312330189952485     
  0.97500000000000009       0.52500000000000002       0.92300572040002349     
  0.97500000000000009       0.55000000000000004       0.92264842223026322     
  0.97500000000000009       0.57500000000000007       0.92203837870951555     
  0.97500000000000009       0.60000000000000009       0.92115221167484662     
  0.97500000000000009       0.62500000000000000       0.91995446895929200     
  0.97500000000000009       0.65000000000000002       0.91839440262274818     
  0.97500000000000009       0.67500000000000004       0.91640032134547000     
  0.97500000000000009       0.70000000000000007       0.91387214944921080     
  0.97500000000000009       0.72500000000000009       0.91066825115411354     
  0.97500000000000009       0.75000000000000000       0.90658518566778135     
  0.97500000000000009       0.77500000000000002       0.90132342954886302     
  0.97500000000000009       0.80000000000000004       0.89442693504432091     
  0.97500000000000009       0.82500000000000007       0.88517207578425694     
  0.97500000000000009       0.85000000000000009       0.87234730388089210     
  0.97500000000000009       0.87500000000000000       0.85378225473672620     
  0.97500000000000009       0.90000000000000002       0.82524309160806586     
  0.97500000000000009       0.92500000000000004       0.77756039603944171     
  0.97500000000000009       0.95000000000000007       0.68830751880455021     
  0.97500000000000009       0.97500000000000009       0.49499413494044686     
 
