  0.92500000000000004       0.22500000000000001       0.72598975715108671     
  0.92500000000000004       0.25000000000000000       0.74020741308054860     
  0.92500000000000004       0.27500000000000002       0.75143265897592748     
  0.92500000000000004       0.30000000000000004       0.76035603139674790     
  0.92500000000000004       0.32500000000000001       0.76746741975214716     
  0.92500000000000004       0.35000000000000003       0.77311919201024426     
  0.92500000000000004       0.37500000000000000       0.77756692201099176     
  0.92500000000000004       0.40000000000000002       0.78099670391220821     
  0.92500000000000004       0.42500000000000004       0.78354276209029194     
  0.92500000000000004       0.45000000000000001       0.78529961863112185     
  0.92500000000000004       0.47500000000000003       0.78632996225602958     
  0.92500000000000004       0.50000000000000000       0.78666951077829561     
  0.92500000000000004       0.52500000000000002       0.78632996225602947     
  0.92500000000000004       0.55000000000000004       0.78529961863112174     
  0.92500000000000004       0.57500000000000007       0.78354276209029172     
  0.92500000000000004       0.60000000000000009       0.78099670391220821     
  0.92500000000000004       0.62500000000000000       0.77756692201099198     
  0.92500000000000004       0.65000000000000002       0.77311919201024426     
  0.92500000000000004       0.67500000000000004       0.76746741975214694     
  0.92500000000000004       0.70000000000000007       0.76035603139674779     
  0.92500000000000004       0.72500000000000009       0.75143265897592748     
  0.92500000000000004       0.75000000000000000       0.74020741308054827     
  0.92500000000000004       0.77500000000000002       0.72598975715108649     
  0.92500000000000004       0.80000000000000004       0.70778879690691110     
  0.92500000000000004       0.82500000000000007       0.68415623959133021     
  0.92500000000000004       0.85000000000000009       0.65293309335819816     
  0.92500000000000004       0.87500000000000000       0.61085177429419868     
  0.92500000000000004       0.90000000000000002       0.55294537250422771     
  0.92500000000000004       0.92500000000000004       0.47182996346378669     
  0.92500000000000004       0.95000000000000007       0.35744763885663727     
  0.92500000000000004       0.97500000000000009       0.19962399635040665     
 
  0.95000000000000007        2.5000000000000001E-002  0.29449905924251324     
  0.95000000000000007        5.0000000000000003E-002  0.48477985277977331     
  0.95000000000000007        7.5000000000000011E-002  0.60140751363808165     
  0.95000000000000007       0.10000000000000001       0.67468994239312741     
  0.95000000000000007       0.12500000000000000       0.72281608267213671     
  0.95000000000000007       0.15000000000000002       0.75586169685573290     
  0.95000000000000007       0.17500000000000002       0.77944980140204689     
  0.95000000000000007       0.20000000000000001       0.79683072026465962     
  0.95000000000000007       0.22500000000000001       0.80996463906869409     
  0.95000000000000007       0.25000000000000000       0.82008385339956491     
  0.95000000000000007       0.27500000000000002       0.82799192684364809     
  0.95000000000000007       0.30000000000000004       0.83423020741710818     
  0.95000000000000007       0.32500000000000001       0.83917264471552955     
  0.95000000000000007       0.35000000000000003       0.84308284804240996     
  0.95000000000000007       0.37500000000000000       0.84614951896039803     
  0.95000000000000007       0.40000000000000002       0.84850799863598814     
  0.95000000000000007       0.42500000000000004       0.85025542036797830     
  0.95000000000000007       0.45000000000000001       0.85145955498804304     
  0.95000000000000007       0.47500000000000003       0.85216503458941140     
  0.95000000000000007       0.50000000000000000       0.85239753261730133     
  0.95000000000000007       0.52500000000000002       0.85216503458941140     
  0.95000000000000007       0.55000000000000004       0.85145955498804282     
  0.95000000000000007       0.57500000000000007       0.85025542036797819     
  0.95000000000000007       0.60000000000000009       0.84850799863598791     
  0.95000000000000007       0.62500000000000000       0.84614951896039814     
  0.95000000000000007       0.65000000000000002       0.84308284804241029     
  0.95000000000000007       0.67500000000000004       0.83917264471552977     
  0.95000000000000007       0.70000000000000007       0.83423020741710840     
  0.95000000000000007       0.72500000000000009       0.82799192684364797     
  0.95000000000000007       0.75000000000000000       0.82008385339956491     
  0.95000000000000007       0.77500000000000002       0.80996463906869376     
  0.95000000000000007       0.80000000000000004       0.79683072026465951     
  0.95000000000000007       0.82500000000000007       0.77944980140204623     
  0.95000000000000007       0.85000000000000009       0.75586169685573279     
  0.95000000000000007       0.87500000000000000       0.72281608267213637     
  0.95000000000000007       0.90000000000000002       0.67468994239312752     
  0.95000000000000007       0.92500000000000004       0.60140751363808143     
  0.95000000000000007       0.95000000000000007       0.48477985277977353     
  0.95000000000000007       0.97500000000000009       0.29449905924251324     
 
  0.97500000000000009        2.5000000000000001E-002  0.49504555780676435     
  0.97500000000000009        5.0000000000000003E-002  0.68839857789100534     
  0.97500000000000009        7.5000000000000011E-002  0.77768390120576014     
  0.97500000000000009       0.10000000000000001       0.82539403812412082     
  0.97500000000000009       0.12500000000000000       0.85395684767002611     
  0.97500000000000009       0.15000000000000002       0.87254250040606030     
  0.97500000000000009       0.17500000000000002       0.88538534097301547     
  0.97500000000000009       0.20000000000000001       0.89465609734707185     
  0.97500000000000009       0.22500000000000001       0.90156658811822143     
  0.97500000000000009       0.25000000000000000       0.90684064713425261     
  0.97500000000000009       0.27500000000000002       0.91093448436362889     
  0.97500000000000009       0.30000000000000004       0.91414775175588436     
  0.97500000000000009       0.32500000000000001       0.91668399270764567     
  0.97500000000000009       0.35000000000000003       0.91868492511825084     
  0.97500000000000009       0.37500000000000000       0.92025069016623906     
  0.97500000000000009       0.40000000000000002       0.92145303088498043     
  0.97500000000000009       0.42500000000000004       0.92234273517181486     
  0.97500000000000009       0.45000000000000001       0.92295528490958212     
  0.97500000000000009       0.47500000000000003       0.92331407879129035     
  0.97500000000000009       0.50000000000000000       0.92343215753357066     
  0.97500000000000009       0.52500000000000002       0.92331407879129013     
  0.97500000000000009       0.55000000000000004       0.92295528490958245     
  0.97500000000000009       0.57500000000000007       0.92234273517181498     
  0.97500000000000009       0.60000000000000009       0.92145303088498043     
  0.97500000000000009       0.62500000000000000       0.92025069016623928     
  0.97500000000000009       0.65000000000000002       0.91868492511825084     
  0.97500000000000009       0.67500000000000004       0.91668399270764545     
  0.97500000000000009       0.70000000000000007       0.91414775175588425     
  0.97500000000000009       0.72500000000000009       0.91093448436362878     
  0.97500000000000009       0.75000000000000000       0.90684064713425261     
  0.97500000000000009       0.77500000000000002       0.90156658811822121     
  0.97500000000000009       0.80000000000000004       0.89465609734707185     
  0.97500000000000009       0.82500000000000007       0.88538534097301524     
  0.97500000000000009       0.85000000000000009       0.87254250040606030     
  0.97500000000000009       0.87500000000000000       0.85395684767002600     
  0.97500000000000009       0.90000000000000002       0.82539403812412038     
  0.97500000000000009       0.92500000000000004       0.77768390120576025     
  0.97500000000000009       0.95000000000000007       0.68839857789100500     
  0.97500000000000009       0.97500000000000009       0.49504555780676435     
 
