  0.92500000000000004       0.22500000000000001       0.72443293090933103     
  0.92500000000000004       0.25000000000000000       0.73856669935215791     
  0.92500000000000004       0.27500000000000002       0.74971848210274572     
  0.92500000000000004       0.30000000000000004       0.75857795807544504     
  0.92500000000000004       0.32500000000000001       0.76563432415697730     
  0.92500000000000004       0.35000000000000003       0.77123938922516622     
  0.92500000000000004       0.37500000000000000       0.77564827813214188     
  0.92500000000000004       0.40000000000000002       0.77904672872975067     
  0.92500000000000004       0.42500000000000004       0.78156868889619979     
  0.92500000000000004       0.45000000000000001       0.78330847448005236     
  0.92500000000000004       0.47500000000000003       0.78432863141342235     
  0.92500000000000004       0.50000000000000000       0.78466479360279429     
  0.92500000000000004       0.52500000000000002       0.78432863141342257     
  0.92500000000000004       0.55000000000000004       0.78330847448005214     
  0.92500000000000004       0.57500000000000007       0.78156868889619946     
  0.92500000000000004       0.60000000000000009       0.77904672872975056     
  0.92500000000000004       0.62500000000000000       0.77564827813214132     
  0.92500000000000004       0.65000000000000002       0.77123938922516622     
  0.92500000000000004       0.67500000000000004       0.76563432415697696     
  0.92500000000000004       0.70000000000000007       0.75857795807544481     
  0.92500000000000004       0.72500000000000009       0.74971848210274572     
  0.92500000000000004       0.75000000000000000       0.73856669935215780     
  0.92500000000000004       0.77500000000000002       0.72443293090933103     
  0.92500000000000004       0.80000000000000004       0.70632734896649141     
  0.92500000000000004       0.82500000000000007       0.68280299711670867     
  0.92500000000000004       0.85000000000000009       0.65170257738822368     
  0.92500000000000004       0.87500000000000000       0.60976068528500926     
  0.92500000000000004       0.90000000000000002       0.55201326664515393     
  0.92500000000000004       0.92500000000000004       0.47108021538898037     
  0.92500000000000004       0.95000000000000007       0.35690882674358437     
  0.92500000000000004       0.97500000000000009       0.19933186167478256     
 
  0.95000000000000007        2.5000000000000001E-002  0.29428367135389727     
  0.95000000000000007        5.0000000000000003E-002  0.48438856540075087     
  0.95000000000000007        7.5000000000000011E-002  0.60086870151617133     
  0.95000000000000007       0.10000000000000001       0.67402500065679261     
  0.95000000000000007       0.12500000000000000       0.72204188632592159     
  0.95000000000000007       0.15000000000000002       0.75499205275451264     
  0.95000000000000007       0.17500000000000002       0.77849633811219054     
  0.95000000000000007       0.20000000000000001       0.79580346087803722     
  0.95000000000000007       0.22500000000000001       0.80887238820986551     
  0.95000000000000007       0.25000000000000000       0.81893447022655408     
  0.95000000000000007       0.27500000000000002       0.82679252502526701     
  0.95000000000000007       0.30000000000000004       0.83298730630296858     
  0.95000000000000007       0.32500000000000001       0.83789228698173979     
  0.95000000000000007       0.35000000000000003       0.84177069350360945     
  0.95000000000000007       0.37500000000000000       0.84481092114159229     
  0.95000000000000007       0.40000000000000002       0.84714806881030391     
  0.95000000000000007       0.42500000000000004       0.84887908221497466     
  0.95000000000000007       0.45000000000000001       0.85007159254190756     
  0.95000000000000007       0.47500000000000003       0.85077013533595414     
  0.95000000000000007       0.50000000000000000       0.85100032731556396     
  0.95000000000000007       0.52500000000000002       0.85077013533595425     
  0.95000000000000007       0.55000000000000004       0.85007159254190756     
  0.95000000000000007       0.57500000000000007       0.84887908221497466     
  0.95000000000000007       0.60000000000000009       0.84714806881030402     
  0.95000000000000007       0.62500000000000000       0.84481092114159217     
  0.95000000000000007       0.65000000000000002       0.84177069350360922     
  0.95000000000000007       0.67500000000000004       0.83789228698173979     
  0.95000000000000007       0.70000000000000007       0.83298730630296869     
  0.95000000000000007       0.72500000000000009       0.82679252502526712     
  0.95000000000000007       0.75000000000000000       0.81893447022655441     
  0.95000000000000007       0.77500000000000002       0.80887238820986562     
  0.95000000000000007       0.80000000000000004       0.79580346087803733     
  0.95000000000000007       0.82500000000000007       0.77849633811219043     
  0.95000000000000007       0.85000000000000009       0.75499205275451264     
  0.95000000000000007       0.87500000000000000       0.72204188632592181     
  0.95000000000000007       0.90000000000000002       0.67402500065679249     
  0.95000000000000007       0.92500000000000004       0.60086870151617144     
  0.95000000000000007       0.95000000000000007       0.48438856540075093     
  0.95000000000000007       0.97500000000000009       0.29428367135389738     
 
  0.97500000000000009        2.5000000000000001E-002  0.49492392400397983     
  0.97500000000000009        5.0000000000000003E-002  0.68818318999537109     
  0.97500000000000009        7.5000000000000011E-002  0.77739176651707620     
  0.97500000000000009       0.10000000000000001       0.82503699465144675     
  0.97500000000000009       0.12500000000000000       0.85354387181050362     
  0.97500000000000009       0.15000000000000002       0.87208078954964685     
  0.97500000000000009       0.17500000000000002       0.88488089114810387     
  0.97500000000000009       0.20000000000000001       0.89411404505915559     
  0.97500000000000009       0.22500000000000001       0.90099142956349998     
  0.97500000000000009       0.25000000000000000       0.90623638774816240     
  0.97500000000000009       0.27500000000000002       0.91030474588306254     
  0.97500000000000009       0.30000000000000004       0.91349585194909155     
  0.97500000000000009       0.32500000000000001       0.91601300664651031     
  0.97500000000000009       0.35000000000000003       0.91799773363218196     
  0.97500000000000009       0.37500000000000000       0.91955001915260803     
  0.97500000000000009       0.40000000000000002       0.92074148391959854     
  0.97500000000000009       0.42500000000000004       0.92162282131708873     
  0.97500000000000009       0.45000000000000001       0.92222944293904896     
  0.97500000000000009       0.47500000000000003       0.92258469891738626     
  0.97500000000000009       0.50000000000000000       0.92270160149944125     
  0.97500000000000009       0.52500000000000002       0.92258469891738626     
  0.97500000000000009       0.55000000000000004       0.92222944293904918     
  0.97500000000000009       0.57500000000000007       0.92162282131708850     
  0.97500000000000009       0.60000000000000009       0.92074148391959831     
  0.97500000000000009       0.62500000000000000       0.91955001915260781     
  0.97500000000000009       0.65000000000000002       0.91799773363218207     
  0.97500000000000009       0.67500000000000004       0.91601300664651020     
  0.97500000000000009       0.70000000000000007       0.91349585194909166     
  0.97500000000000009       0.72500000000000009       0.91030474588306243     
  0.97500000000000009       0.75000000000000000       0.90623638774816240     
  0.97500000000000009       0.77500000000000002       0.90099142956349998     
  0.97500000000000009       0.80000000000000004       0.89411404505915570     
  0.97500000000000009       0.82500000000000007       0.88488089114810353     
  0.97500000000000009       0.85000000000000009       0.87208078954964663     
  0.97500000000000009       0.87500000000000000       0.85354387181050373     
  0.97500000000000009       0.90000000000000002       0.82503699465144675     
  0.97500000000000009       0.92500000000000004       0.77739176651707631     
  0.97500000000000009       0.95000000000000007       0.68818318999537120     
  0.97500000000000009       0.97500000000000009       0.49492392400397994     
 
