  0.92500000000000004       0.20000000000000001       0.70267437387014919     
  0.92500000000000004       0.22500000000000001       0.72054155213819149     
  0.92500000000000004       0.25000000000000000       0.73446563887350791     
  0.92500000000000004       0.27500000000000002       0.74543379617223882     
  0.92500000000000004       0.30000000000000004       0.75413355921416947     
  0.92500000000000004       0.32500000000000001       0.76105239388550461     
  0.92500000000000004       0.35000000000000003       0.76654071158499026     
  0.92500000000000004       0.37500000000000000       0.77085251489327800     
  0.92500000000000004       0.40000000000000002       0.77417265105448319     
  0.92500000000000004       0.42500000000000004       0.77663437682330894     
  0.92500000000000004       0.45000000000000001       0.77833149254601819     
  0.92500000000000004       0.47500000000000003       0.77932618724467062     
  0.92500000000000004       0.50000000000000000       0.77965388509577738     
  0.92500000000000004       0.52500000000000002       0.77932618724467062     
  0.92500000000000004       0.55000000000000004       0.77833149254601819     
  0.92500000000000004       0.57500000000000007       0.77663437682330927     
  0.92500000000000004       0.60000000000000009       0.77417265105448330     
  0.92500000000000004       0.62500000000000000       0.77085251489327800     
  0.92500000000000004       0.65000000000000002       0.76654071158499026     
  0.92500000000000004       0.67500000000000004       0.76105239388550483     
  0.92500000000000004       0.70000000000000007       0.75413355921416947     
  0.92500000000000004       0.72500000000000009       0.74543379617223882     
  0.92500000000000004       0.75000000000000000       0.73446563887350791     
  0.92500000000000004       0.77500000000000002       0.72054155213819138     
  0.92500000000000004       0.80000000000000004       0.70267437387014919     
  0.92500000000000004       0.82500000000000007       0.67942048794729148     
  0.92500000000000004       0.85000000000000009       0.64862683033652935     
  0.92500000000000004       0.87500000000000000       0.60703344412355575     
  0.92500000000000004       0.90000000000000002       0.54968341321955150     
  0.92500000000000004       0.92500000000000004       0.46920617597230097     
  0.92500000000000004       0.95000000000000007       0.35556203417155635     
  0.92500000000000004       0.97500000000000009       0.19860165386833173     
 
  0.95000000000000007        2.5000000000000001E-002  0.29374529665618293     
  0.95000000000000007        5.0000000000000003E-002  0.48341051957953213     
  0.95000000000000007        7.5000000000000011E-002  0.59952190892200297     
  0.95000000000000007       0.10000000000000001       0.67236293967183025     
  0.95000000000000007       0.12500000000000000       0.72010673701669481     
  0.95000000000000007       0.15000000000000002       0.75281832616695943     
  0.95000000000000007       0.17500000000000002       0.77611310053199478     
  0.95000000000000007       0.20000000000000001       0.79323576561293385     
  0.95000000000000007       0.22500000000000001       0.80614224293686987     
  0.95000000000000007       0.25000000000000000       0.81606151937345961     
  0.95000000000000007       0.27500000000000002       0.82379454962572918     
  0.95000000000000007       0.30000000000000004       0.82988060185484747     
  0.95000000000000007       0.32500000000000001       0.83469195750942926     
  0.95000000000000007       0.35000000000000003       0.83849088604674271     
  0.95000000000000007       0.37500000000000000       0.84146501715084798     
  0.95000000000000007       0.40000000000000002       0.84374884421353102     
  0.95000000000000007       0.42500000000000004       0.84543884403886449     
  0.95000000000000007       0.45000000000000001       0.84660229876133009     
  0.95000000000000007       0.47500000000000003       0.84728350259742646     
  0.95000000000000007       0.50000000000000000       0.84750793047371187     
  0.95000000000000007       0.52500000000000002       0.84728350259742691     
  0.95000000000000007       0.55000000000000004       0.84660229876132997     
  0.95000000000000007       0.57500000000000007       0.84543884403886471     
  0.95000000000000007       0.60000000000000009       0.84374884421353136     
  0.95000000000000007       0.62500000000000000       0.84146501715084809     
  0.95000000000000007       0.65000000000000002       0.83849088604674304     
  0.95000000000000007       0.67500000000000004       0.83469195750942937     
  0.95000000000000007       0.70000000000000007       0.82988060185484791     
  0.95000000000000007       0.72500000000000009       0.82379454962572907     
  0.95000000000000007       0.75000000000000000       0.81606151937345994     
  0.95000000000000007       0.77500000000000002       0.80614224293686987     
  0.95000000000000007       0.80000000000000004       0.79323576561293374     
  0.95000000000000007       0.82500000000000007       0.77611310053199467     
  0.95000000000000007       0.85000000000000009       0.75281832616695898     
  0.95000000000000007       0.87500000000000000       0.72010673701669481     
  0.95000000000000007       0.90000000000000002       0.67236293967183036     
  0.95000000000000007       0.92500000000000004       0.59952190892200297     
  0.95000000000000007       0.95000000000000007       0.48341051957953213     
  0.95000000000000007       0.97500000000000009       0.29374529665618287     
 
  0.97500000000000009        2.5000000000000001E-002  0.49461989315885524     
  0.97500000000000009        5.0000000000000003E-002  0.68764481528011490     
  0.97500000000000009        7.5000000000000011E-002  0.77666155867798370     
  0.97500000000000009       0.10000000000000001       0.82414454348853106     
  0.97500000000000009       0.12500000000000000       0.85251161435645395     
  0.97500000000000009       0.15000000000000002       0.87092671610404471     
  0.97500000000000009       0.17500000000000002       0.88361998913663009     
  0.97500000000000009       0.20000000000000001       0.89275915347944113     
  0.97500000000000009       0.22500000000000001       0.89955378692243271     
  0.97500000000000009       0.25000000000000000       0.90472600586723273     
  0.97500000000000009       0.27500000000000002       0.90873067750668601     
  0.97500000000000009       0.30000000000000004       0.91186639003417258     
  0.97500000000000009       0.32500000000000001       0.91433583751612146     
  0.97500000000000009       0.35000000000000003       0.91628005808889723     
  0.97500000000000009       0.37500000000000000       0.91779865073725564     
  0.97500000000000009       0.40000000000000002       0.91896293042307919     
  0.97500000000000009       0.42500000000000004       0.91982335428848117     
  0.97500000000000009       0.45000000000000001       0.92041515823626774     
  0.97500000000000009       0.47500000000000003       0.92076157101701595     
  0.97500000000000009       0.50000000000000000       0.92087553371740027     
  0.97500000000000009       0.52500000000000002       0.92076157101701572     
  0.97500000000000009       0.55000000000000004       0.92041515823626829     
  0.97500000000000009       0.57500000000000007       0.91982335428848117     
  0.97500000000000009       0.60000000000000009       0.91896293042307919     
  0.97500000000000009       0.62500000000000000       0.91779865073725542     
  0.97500000000000009       0.65000000000000002       0.91628005808889712     
  0.97500000000000009       0.67500000000000004       0.91433583751612157     
  0.97500000000000009       0.70000000000000007       0.91186639003417269     
  0.97500000000000009       0.72500000000000009       0.90873067750668612     
  0.97500000000000009       0.75000000000000000       0.90472600586723295     
  0.97500000000000009       0.77500000000000002       0.89955378692243293     
  0.97500000000000009       0.80000000000000004       0.89275915347944124     
  0.97500000000000009       0.82500000000000007       0.88361998913662998     
  0.97500000000000009       0.85000000000000009       0.87092671610404460     
  0.97500000000000009       0.87500000000000000       0.85251161435645406     
  0.97500000000000009       0.90000000000000002       0.82414454348853106     
  0.97500000000000009       0.92500000000000004       0.77666155867798403     
  0.97500000000000009       0.95000000000000007       0.68764481528011523     
  0.97500000000000009       0.97500000000000009       0.49461989315885529     
 
