  0.92500000000000004       0.20000000000000001       0.70118264964766630     
  0.92500000000000004       0.22500000000000001       0.71895247369700821     
  0.92500000000000004       0.25000000000000000       0.73279093507932680     
  0.92500000000000004       0.27500000000000002       0.74368410732418366     
  0.92500000000000004       0.30000000000000004       0.75231865019866451     
  0.92500000000000004       0.32500000000000001       0.75918132271982730     
  0.92500000000000004       0.35000000000000003       0.76462196561365414     
  0.92500000000000004       0.37500000000000000       0.76889412317145811     
  0.92500000000000004       0.40000000000000002       0.77218227894991986     
  0.92500000000000004       0.42500000000000004       0.77461940747743829     
  0.92500000000000004       0.45000000000000001       0.77629909859041502     
  0.92500000000000004       0.47500000000000003       0.77728339556357851     
  0.92500000000000004       0.50000000000000000       0.77760763692837420     
  0.92500000000000004       0.52500000000000002       0.77728339556357839     
  0.92500000000000004       0.55000000000000004       0.77629909859041490     
  0.92500000000000004       0.57500000000000007       0.77461940747743807     
  0.92500000000000004       0.60000000000000009       0.77218227894991953     
  0.92500000000000004       0.62500000000000000       0.76889412317145800     
  0.92500000000000004       0.65000000000000002       0.76462196561365414     
  0.92500000000000004       0.67500000000000004       0.75918132271982741     
  0.92500000000000004       0.70000000000000007       0.75231865019866428     
  0.92500000000000004       0.72500000000000009       0.74368410732418355     
  0.92500000000000004       0.75000000000000000       0.73279093507932647     
  0.92500000000000004       0.77500000000000002       0.71895247369700788     
  0.92500000000000004       0.80000000000000004       0.70118264964766619     
  0.92500000000000004       0.82500000000000007       0.67803921084364083     
  0.92500000000000004       0.85000000000000009       0.64737082221760844     
  0.92500000000000004       0.87500000000000000       0.60591975142273680     
  0.92500000000000004       0.90000000000000002       0.54873199726457855     
  0.92500000000000004       0.92500000000000004       0.46844089564106628     
  0.92500000000000004       0.95000000000000007       0.35501205968518790     
  0.92500000000000004       0.97500000000000009       0.19830346714556960     
 
  0.95000000000000007        2.5000000000000001E-002  0.29352544665552510     
  0.95000000000000007        5.0000000000000003E-002  0.48301112604311186     
  0.95000000000000007        7.5000000000000011E-002  0.59897193442659435     
  0.95000000000000007       0.10000000000000001       0.67168422258094185     
  0.95000000000000007       0.12500000000000000       0.71931650192816243     
  0.95000000000000007       0.15000000000000002       0.75193066596721470     
  0.95000000000000007       0.17500000000000002       0.77513988469215678     
  0.95000000000000007       0.20000000000000001       0.79218722486959858     
  0.95000000000000007       0.22500000000000001       0.80502736431678057     
  0.95000000000000007       0.25000000000000000       0.81488832484993945     
  0.95000000000000007       0.27500000000000002       0.82257030023886468     
  0.95000000000000007       0.30000000000000004       0.82861195201323501     
  0.95000000000000007       0.32500000000000001       0.83338507507308823     
  0.95000000000000007       0.35000000000000003       0.83715154808262582     
  0.95000000000000007       0.37500000000000000       0.84009868809098298     
  0.95000000000000007       0.40000000000000002       0.84236074121942039     
  0.95000000000000007       0.42500000000000004       0.84403399279213487     
  0.95000000000000007       0.45000000000000001       0.84518558240525021     
  0.95000000000000007       0.47500000000000003       0.84585970572673186     
  0.95000000000000007       0.50000000000000000       0.84608177978118138     
  0.95000000000000007       0.52500000000000002       0.84585970572673219     
  0.95000000000000007       0.55000000000000004       0.84518558240525032     
  0.95000000000000007       0.57500000000000007       0.84403399279213465     
  0.95000000000000007       0.60000000000000009       0.84236074121942039     
  0.95000000000000007       0.62500000000000000       0.84009868809098287     
  0.95000000000000007       0.65000000000000002       0.83715154808262604     
  0.95000000000000007       0.67500000000000004       0.83338507507308801     
  0.95000000000000007       0.70000000000000007       0.82861195201323490     
  0.95000000000000007       0.72500000000000009       0.82257030023886424     
  0.95000000000000007       0.75000000000000000       0.81488832484993912     
  0.95000000000000007       0.77500000000000002       0.80502736431678035     
  0.95000000000000007       0.80000000000000004       0.79218722486959847     
  0.95000000000000007       0.82500000000000007       0.77513988469215656     
  0.95000000000000007       0.85000000000000009       0.75193066596721447     
  0.95000000000000007       0.87500000000000000       0.71931650192816232     
  0.95000000000000007       0.90000000000000002       0.67168422258094163     
  0.95000000000000007       0.92500000000000004       0.59897193442659435     
  0.95000000000000007       0.95000000000000007       0.48301112604311169     
  0.95000000000000007       0.97500000000000009       0.29352544665552499     
 
  0.97500000000000009        2.5000000000000001E-002  0.49449573951310610     
  0.97500000000000009        5.0000000000000003E-002  0.68742496527229524     
  0.97500000000000009        7.5000000000000011E-002  0.77636337194189342     
  0.97500000000000009       0.10000000000000001       0.82378010327693085     
  0.97500000000000009       0.12500000000000000       0.85209008302722034     
  0.97500000000000009       0.15000000000000002       0.87045544015282594     
  0.97500000000000009       0.17500000000000002       0.88310508880934324     
  0.97500000000000009       0.20000000000000001       0.89220587169268251     
  0.97500000000000009       0.22500000000000001       0.89896671301845255     
  0.97500000000000009       0.25000000000000000       0.90410922826060536     
  0.97500000000000009       0.27500000000000002       0.90808789296450454     
  0.97500000000000009       0.30000000000000004       0.91120098505767722     
  0.97500000000000009       0.32500000000000001       0.91365095088233939     
  0.97500000000000009       0.35000000000000003       0.91557863030832709     
  0.97500000000000009       0.37500000000000000       0.91708346417868991     
  0.97500000000000009       0.40000000000000002       0.91823664259965698     
  0.97500000000000009       0.42500000000000004       0.91908852624193682     
  0.97500000000000009       0.45000000000000001       0.91967427926331646     
  0.97500000000000009       0.47500000000000003       0.92001708084724620     
  0.97500000000000009       0.50000000000000000       0.92012984302132594     
  0.97500000000000009       0.52500000000000002       0.92001708084724598     
  0.97500000000000009       0.55000000000000004       0.91967427926331657     
  0.97500000000000009       0.57500000000000007       0.91908852624193671     
  0.97500000000000009       0.60000000000000009       0.91823664259965687     
  0.97500000000000009       0.62500000000000000       0.91708346417868947     
  0.97500000000000009       0.65000000000000002       0.91557863030832698     
  0.97500000000000009       0.67500000000000004       0.91365095088233905     
  0.97500000000000009       0.70000000000000007       0.91120098505767710     
  0.97500000000000009       0.72500000000000009       0.90808789296450465     
  0.97500000000000009       0.75000000000000000       0.90410922826060514     
  0.97500000000000009       0.77500000000000002       0.89896671301845266     
  0.97500000000000009       0.80000000000000004       0.89220587169268251     
  0.97500000000000009       0.82500000000000007       0.88310508880934302     
  0.97500000000000009       0.85000000000000009       0.87045544015282550     
  0.97500000000000009       0.87500000000000000       0.85209008302722034     
  0.97500000000000009       0.90000000000000002       0.82378010327693074     
  0.97500000000000009       0.92500000000000004       0.77636337194189342     
  0.97500000000000009       0.95000000000000007       0.68742496527229513     
  0.97500000000000009       0.97500000000000009       0.49449573951310610     
 
