  0.92500000000000004       0.22500000000000001       0.72331592853475002     
  0.92500000000000004       0.25000000000000000       0.73738950880804510     
  0.92500000000000004       0.27500000000000002       0.74848858271741769     
  0.92500000000000004       0.30000000000000004       0.75730221382807372     
  0.92500000000000004       0.32500000000000001       0.76431910215100007     
  0.92500000000000004       0.35000000000000003       0.76989065542407897     
  0.92500000000000004       0.37500000000000000       0.77427167635657623     
  0.92500000000000004       0.40000000000000002       0.77764764715548662     
  0.92500000000000004       0.42500000000000004       0.78015231731519430     
  0.92500000000000004       0.45000000000000001       0.78187985471169963     
  0.92500000000000004       0.47500000000000003       0.78289270282772716     
  0.92500000000000004       0.50000000000000000       0.78322643536773806     
  0.92500000000000004       0.52500000000000002       0.78289270282772705     
  0.92500000000000004       0.55000000000000004       0.78187985471169930     
  0.92500000000000004       0.57500000000000007       0.78015231731519430     
  0.92500000000000004       0.60000000000000009       0.77764764715548684     
  0.92500000000000004       0.62500000000000000       0.77427167635657623     
  0.92500000000000004       0.65000000000000002       0.76989065542407875     
  0.92500000000000004       0.67500000000000004       0.76431910215099996     
  0.92500000000000004       0.70000000000000007       0.75730221382807383     
  0.92500000000000004       0.72500000000000009       0.74848858271741714     
  0.92500000000000004       0.75000000000000000       0.73738950880804510     
  0.92500000000000004       0.77500000000000002       0.72331592853475002     
  0.92500000000000004       0.80000000000000004       0.70527877927002192     
  0.92500000000000004       0.82500000000000007       0.68183206342032587     
  0.92500000000000004       0.85000000000000009       0.65081969834652131     
  0.92500000000000004       0.87500000000000000       0.60897784325585380     
  0.92500000000000004       0.90000000000000002       0.55134449293745447     
  0.92500000000000004       0.92500000000000004       0.47054228099564199     
  0.92500000000000004       0.95000000000000007       0.35652223613148798     
  0.92500000000000004       0.97500000000000009       0.19912225888314480     
 
  0.95000000000000007        2.5000000000000001E-002  0.29412913337362412     
  0.95000000000000007        5.0000000000000003E-002  0.48410782184711282     
  0.95000000000000007        7.5000000000000011E-002  0.60048211089771930     
  0.95000000000000007       0.10000000000000001       0.67354791369710520     
  0.95000000000000007       0.12500000000000000       0.72148641061905372     
  0.95000000000000007       0.15000000000000002       0.75436809453743903     
  0.95000000000000007       0.17500000000000002       0.77781224072850186     
  0.95000000000000007       0.20000000000000001       0.79506641576446591     
  0.95000000000000007       0.22500000000000001       0.80808871256885506     
  0.95000000000000007       0.25000000000000000       0.81810980290073254     
  0.95000000000000007       0.27500000000000002       0.82593196997854457     
  0.95000000000000007       0.30000000000000004       0.83209554108304162     
  0.95000000000000007       0.32500000000000001       0.83697364712932631     
  0.95000000000000007       0.35000000000000003       0.84082923986135372     
  0.95000000000000007       0.37500000000000000       0.84385049479335184     
  0.95000000000000007       0.40000000000000002       0.84617233702739447     
  0.95000000000000007       0.42500000000000004       0.84789157767279155     
  0.95000000000000007       0.45000000000000001       0.84907574772212535     
  0.95000000000000007       0.47500000000000003       0.84976931344805673     
  0.95000000000000007       0.50000000000000000       0.84999785086832336     
  0.95000000000000007       0.52500000000000002       0.84976931344805673     
  0.95000000000000007       0.55000000000000004       0.84907574772212524     
  0.95000000000000007       0.57500000000000007       0.84789157767279144     
  0.95000000000000007       0.60000000000000009       0.84617233702739436     
  0.95000000000000007       0.62500000000000000       0.84385049479335184     
  0.95000000000000007       0.65000000000000002       0.84082923986135349     
  0.95000000000000007       0.67500000000000004       0.83697364712932631     
  0.95000000000000007       0.70000000000000007       0.83209554108304162     
  0.95000000000000007       0.72500000000000009       0.82593196997854446     
  0.95000000000000007       0.75000000000000000       0.81810980290073265     
  0.95000000000000007       0.77500000000000002       0.80808871256885517     
  0.95000000000000007       0.80000000000000004       0.79506641576446591     
  0.95000000000000007       0.82500000000000007       0.77781224072850186     
  0.95000000000000007       0.85000000000000009       0.75436809453743892     
  0.95000000000000007       0.87500000000000000       0.72148641061905361     
  0.95000000000000007       0.90000000000000002       0.67354791369710498     
  0.95000000000000007       0.92500000000000004       0.60048211089771952     
  0.95000000000000007       0.95000000000000007       0.48410782184711276     
  0.95000000000000007       0.97500000000000009       0.29412913337362417     
 
  0.97500000000000009        2.5000000000000001E-002  0.49483665334853172     
  0.97500000000000009        5.0000000000000003E-002  0.68802865201006325     
  0.97500000000000009        7.5000000000000011E-002  0.77718216371606885     
  0.97500000000000009       0.10000000000000001       0.82478082065071023     
  0.97500000000000009       0.12500000000000000       0.85324756705705396     
  0.97500000000000009       0.15000000000000002       0.87174951807621770     
  0.97500000000000009       0.17500000000000002       0.88451895502628863     
  0.97500000000000009       0.20000000000000001       0.89372512966416218     
  0.97500000000000009       0.22500000000000001       0.90057876085702948     
  0.97500000000000009       0.25000000000000000       0.90580283957751562     
  0.97500000000000009       0.27500000000000002       0.90985291679687907     
  0.97500000000000009       0.30000000000000004       0.91302812240249842     
  0.97500000000000009       0.32500000000000001       0.91553158296318682     
  0.97500000000000009       0.35000000000000003       0.91750468276937924     
  0.97500000000000009       0.37500000000000000       0.91904729690587561     
  0.97500000000000009       0.40000000000000002       0.92023095832037738     
  0.97500000000000009       0.42500000000000004       0.92110629258468935     
  0.97500000000000009       0.45000000000000001       0.92170866086144376     
  0.97500000000000009       0.47500000000000003       0.92206137844059410     
  0.97500000000000009       0.50000000000000000       0.92217743714313938     
  0.97500000000000009       0.52500000000000002       0.92206137844059399     
  0.97500000000000009       0.55000000000000004       0.92170866086144398     
  0.97500000000000009       0.57500000000000007       0.92110629258468946     
  0.97500000000000009       0.60000000000000009       0.92023095832037738     
  0.97500000000000009       0.62500000000000000       0.91904729690587539     
  0.97500000000000009       0.65000000000000002       0.91750468276937913     
  0.97500000000000009       0.67500000000000004       0.91553158296318671     
  0.97500000000000009       0.70000000000000007       0.91302812240249820     
  0.97500000000000009       0.72500000000000009       0.90985291679687941     
  0.97500000000000009       0.75000000000000000       0.90580283957751595     
  0.97500000000000009       0.77500000000000002       0.90057876085702993     
  0.97500000000000009       0.80000000000000004       0.89372512966416240     
  0.97500000000000009       0.82500000000000007       0.88451895502628874     
  0.97500000000000009       0.85000000000000009       0.87174951807621759     
  0.97500000000000009       0.87500000000000000       0.85324756705705374     
  0.97500000000000009       0.90000000000000002       0.82478082065071012     
  0.97500000000000009       0.92500000000000004       0.77718216371606863     
  0.97500000000000009       0.95000000000000007       0.68802865201006325     
  0.97500000000000009       0.97500000000000009       0.49483665334853172     
 
